device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-06-04,21:24:25,28.0,100.0,61.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-04,21:24:40,31.0,100.0,22.0,23.237662,120.175428
08BEAC0A06A6,2023-06-04,21:24:58,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A0678,2023-06-04,21:25:27,31.3,100.0,18.0,23.139376,120.138374
08BEAC0A080E,2023-06-04,21:25:27,33.5,100.0,8.0,23.158097,120.170618
08BEAC0A0780,2023-06-04,21:25:35,30.3,100.0,17.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,21:25:47,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,21:26:15,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-04,21:26:18,33.3,100.0,9.0,23.143408,120.272745
08BEAC0A039A,2023-06-04,21:26:22,31.5,100.0,31.0,23.296522,120.16969
08BEAC0A084E,2023-06-04,21:26:26,29.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-04,21:26:43,29.8,100.0,35.0,23.003578,120.240161
08BEAC0A01AA,2023-06-04,21:26:51,29.8,93.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-06-04,21:26:54,29.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-04,21:26:59,31.3,100.0,18.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,21:27:01,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-04,21:27:06,33.7,100.0,15.0,23.006714,120.258351
08BEAC0A0508,2023-06-04,21:27:14,28.5,100.0,24.0,23.138713,120.324702
08BEAC0A0826,2023-06-04,21:27:20,30.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-04,21:27:21,30.8,100.0,28.0,22.99133,120.230478
08BEAC0A04EC,2023-06-04,21:27:28,28.7,100.0,20.0,24.936085,121.223586
08BEAC0A019A,2023-06-04,21:27:48,30.2,100.0,31.0,23.3199,120.34515
08BEAC0A072A,2023-06-04,21:28:06,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-04,21:28:14,20.3,100.0,3.0,24.255491,121.258994
08BEAC0A0480,2023-06-04,21:28:14,31.7,100.0,14.0,23.190069,120.192365
08BEAC0A0600,2023-06-04,21:28:23,31.0,100.0,20.0,23.354354,120.360016
08BEAC0A0156,2023-06-04,21:28:30,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-04,21:28:36,27.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-04,21:28:44,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-04,21:29:03,31.0,100.0,34.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,21:29:06,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,21:29:15,29.6,100.0,17.0,23.741269,120.401443
08BEAC0A0418,2023-06-04,21:29:38,29.1,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2023-06-04,21:29:40,28.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-04,21:29:56,31.0,100.0,24.0,23.237662,120.175428
08BEAC0A06A6,2023-06-04,21:30:16,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A0678,2023-06-04,21:30:42,31.5,100.0,17.0,23.139376,120.138374
08BEAC0A080E,2023-06-04,21:30:42,33.5,100.0,8.0,23.158097,120.170618
08BEAC0A0780,2023-06-04,21:30:50,30.3,100.0,16.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,21:31:07,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,21:31:34,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-04,21:31:35,33.5,100.0,8.0,23.143408,120.272745
08BEAC0A039A,2023-06-04,21:31:39,31.5,100.0,31.0,23.296522,120.16969
08BEAC0A084E,2023-06-04,21:31:42,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-04,21:32:02,30.0,100.0,34.0,23.003578,120.240161
08BEAC0A01AA,2023-06-04,21:32:06,29.8,93.0,23.0,24.9751,121.269826
08BEAC0A0640,2023-06-04,21:32:14,31.5,100.0,20.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,21:32:17,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-04,21:32:23,33.7,100.0,15.0,23.006714,120.258351
08BEAC0A0880,2023-06-04,21:32:26,29.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-04,21:32:32,28.3,100.0,25.0,23.138713,120.324702
08BEAC0A0826,2023-06-04,21:32:36,30.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-04,21:32:42,30.8,100.0,27.0,22.99133,120.230478
08BEAC0A04EC,2023-06-04,21:32:44,28.7,100.0,23.0,24.936085,121.223586
08BEAC0A019A,2023-06-04,21:33:05,30.1,100.0,30.0,23.3199,120.34515
08BEAC0A072A,2023-06-04,21:33:20,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-04,21:33:29,20.3,100.0,3.0,24.255491,121.258994
08BEAC0A0480,2023-06-04,21:33:30,31.7,100.0,14.0,23.190069,120.192365
08BEAC0A06EA,2023-06-04,21:33:32,30.2,100.0,30.0,22.993712,120.176398
08BEAC0A0600,2023-06-04,21:33:40,31.1,100.0,20.0,23.354354,120.360016
08BEAC0A0156,2023-06-04,21:33:46,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-04,21:33:52,27.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-04,21:34:03,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-04,21:34:22,31.0,100.0,34.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,21:34:22,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,21:34:30,29.6,100.0,15.0,23.741269,120.401443
08BEAC0A0418,2023-06-04,21:34:54,29.1,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2023-06-04,21:34:58,28.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-04,21:35:12,31.0,100.0,23.0,23.237662,120.175428
08BEAC0A06A6,2023-06-04,21:35:32,31.1,100.0,27.0,22.977305,120.186438
08BEAC0A0678,2023-06-04,21:35:58,31.3,100.0,17.0,23.139376,120.138374
08BEAC0A080E,2023-06-04,21:35:58,33.5,100.0,8.0,23.158097,120.170618
08BEAC0A0780,2023-06-04,21:36:06,30.5,100.0,17.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,21:36:23,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,21:36:49,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-04,21:36:51,33.5,100.0,8.0,23.143408,120.272745
08BEAC0A039A,2023-06-04,21:36:57,31.6,100.0,31.0,23.296522,120.16969
08BEAC0A084E,2023-06-04,21:36:59,29.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-04,21:37:18,30.0,100.0,33.0,23.003578,120.240161
08BEAC0A01AA,2023-06-04,21:37:23,29.8,93.0,26.0,24.9751,121.269826
08BEAC0A0640,2023-06-04,21:37:30,31.5,100.0,19.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,21:37:33,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-04,21:37:42,33.7,100.0,16.0,23.006714,120.258351
08BEAC0A0880,2023-06-04,21:37:44,29.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-04,21:37:55,30.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-04,21:38:00,31.0,100.0,28.0,22.99133,120.230478
08BEAC0A04EC,2023-06-04,21:38:01,28.8,100.0,25.0,24.936085,121.223586
08BEAC0A019A,2023-06-04,21:38:21,30.0,100.0,30.0,23.3199,120.34515
08BEAC0A072A,2023-06-04,21:38:39,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-04,21:38:45,20.5,100.0,2.0,24.255491,121.258994
08BEAC0A0480,2023-06-04,21:38:45,31.7,100.0,14.0,23.190069,120.192365
08BEAC0A06EA,2023-06-04,21:38:48,30.5,100.0,28.0,22.993712,120.176398
08BEAC0A0600,2023-06-04,21:38:57,31.0,100.0,20.0,23.354354,120.360016
08BEAC0A0156,2023-06-04,21:39:03,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-04,21:39:09,27.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-04,21:39:20,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-04,21:39:38,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2023-06-04,21:39:39,30.8,100.0,33.0,22.919155,120.217373
08BEAC0A0296,2023-06-04,21:39:46,29.6,100.0,16.0,23.741269,120.401443
08BEAC0A0418,2023-06-04,21:40:13,29.1,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2023-06-04,21:40:16,28.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-04,21:40:29,31.2,100.0,22.0,23.237662,120.175428
08BEAC0A06A6,2023-06-04,21:40:49,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,21:41:13,33.5,100.0,8.0,23.158097,120.170618
08BEAC0A0678,2023-06-04,21:41:17,31.2,100.0,17.0,23.139376,120.138374
08BEAC0A0780,2023-06-04,21:41:22,30.5,100.0,17.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,21:41:39,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,21:42:06,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-04,21:42:08,33.5,100.0,8.0,23.143408,120.272745
08BEAC0A039A,2023-06-04,21:42:12,31.6,100.0,32.0,23.296522,120.16969
08BEAC0A084E,2023-06-04,21:42:17,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-04,21:42:35,30.0,100.0,33.0,23.003578,120.240161
08BEAC0A01AA,2023-06-04,21:42:40,29.7,93.0,27.0,24.9751,121.269826
08BEAC0A0640,2023-06-04,21:42:45,31.6,100.0,18.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,21:42:51,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-04,21:43:01,28.5,100.0,25.0,23.138713,120.324702
08BEAC0A06C0,2023-06-04,21:43:01,33.7,100.0,16.0,23.006714,120.258351
08BEAC0A0880,2023-06-04,21:43:03,29.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-04,21:43:11,30.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-04,21:43:18,31.0,100.0,28.0,22.99133,120.230478
08BEAC0A04EC,2023-06-04,21:43:21,29.0,100.0,25.0,24.936085,121.223586
08BEAC0A019A,2023-06-04,21:43:36,30.0,100.0,30.0,23.3199,120.34515
08BEAC0A072A,2023-06-04,21:43:56,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-04,21:44:00,20.5,100.0,3.0,24.255491,121.258994
08BEAC0A0480,2023-06-04,21:44:01,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A06EA,2023-06-04,21:44:03,30.6,100.0,28.0,22.993712,120.176398
08BEAC0A0600,2023-06-04,21:44:13,30.8,100.0,20.0,23.354354,120.360016
08BEAC0A0156,2023-06-04,21:44:18,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-04,21:44:25,27.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-04,21:44:36,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-04,21:44:55,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2023-06-04,21:44:57,30.8,100.0,35.0,22.919155,120.217373
08BEAC0A0296,2023-06-04,21:45:00,29.6,100.0,15.0,23.741269,120.401443
08BEAC0A0418,2023-06-04,21:45:31,29.1,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2023-06-04,21:45:33,28.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-04,21:45:44,31.2,100.0,26.0,23.237662,120.175428
08BEAC0A06A6,2023-06-04,21:46:06,30.8,100.0,28.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,21:46:28,33.5,100.0,8.0,23.158097,120.170618
08BEAC0A0678,2023-06-04,21:46:33,31.2,100.0,16.0,23.139376,120.138374
08BEAC0A0780,2023-06-04,21:46:37,30.3,100.0,17.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,21:46:57,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,21:47:22,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-04,21:47:25,33.5,100.0,8.0,23.143408,120.272745
08BEAC0A039A,2023-06-04,21:47:27,31.6,100.0,35.0,23.296522,120.16969
08BEAC0A084E,2023-06-04,21:47:32,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-04,21:47:52,30.1,100.0,35.0,23.003578,120.240161
08BEAC0A01AA,2023-06-04,21:47:57,29.5,94.0,27.0,24.9751,121.269826
08BEAC0A0640,2023-06-04,21:48:01,31.6,100.0,19.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,21:48:07,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-04,21:48:20,28.6,100.0,23.0,23.138713,120.324702
08BEAC0A06C0,2023-06-04,21:48:23,33.7,100.0,16.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,21:48:26,30.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-04,21:48:34,31.0,100.0,28.0,22.99133,120.230478
08BEAC0A04EC,2023-06-04,21:48:36,29.0,100.0,22.0,24.936085,121.223586
08BEAC0A0880,2023-06-04,21:48:42,29.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-04,21:48:52,29.8,100.0,30.0,23.3199,120.34515
08BEAC0A072A,2023-06-04,21:49:13,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-04,21:49:18,20.1,100.0,3.0,24.255491,121.258994
08BEAC0A0480,2023-06-04,21:49:19,31.7,100.0,14.0,23.190069,120.192365
08BEAC0A06EA,2023-06-04,21:49:20,30.6,100.0,29.0,22.993712,120.176398
08BEAC0A0600,2023-06-04,21:49:28,30.8,100.0,21.0,23.354354,120.360016
08BEAC0A0156,2023-06-04,21:49:35,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-04,21:49:43,27.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-04,21:49:55,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-04,21:50:13,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2023-06-04,21:50:14,30.8,100.0,35.0,22.919155,120.217373
08BEAC0A0296,2023-06-04,21:50:17,29.7,100.0,15.0,23.741269,120.401443
08BEAC0A0418,2023-06-04,21:50:46,29.1,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2023-06-04,21:50:49,28.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-04,21:51:00,31.3,100.0,23.0,23.237662,120.175428
08BEAC0A06A6,2023-06-04,21:51:22,31.0,100.0,27.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,21:51:43,33.5,100.0,9.0,23.158097,120.170618
08BEAC0A0678,2023-06-04,21:51:50,31.1,100.0,16.0,23.139376,120.138374
08BEAC0A0780,2023-06-04,21:51:53,30.2,100.0,17.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,21:52:14,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,21:52:39,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-04,21:52:41,33.5,100.0,8.0,23.143408,120.272745
08BEAC0A039A,2023-06-04,21:52:43,31.7,100.0,34.0,23.296522,120.16969
08BEAC0A084E,2023-06-04,21:52:49,29.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-04,21:53:08,30.1,100.0,34.0,23.003578,120.240161
08BEAC0A01AA,2023-06-04,21:53:13,29.5,94.0,28.0,24.9751,121.269826
08BEAC0A0640,2023-06-04,21:53:17,31.6,100.0,19.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,21:53:23,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-04,21:53:37,28.6,100.0,23.0,23.138713,120.324702
08BEAC0A06C0,2023-06-04,21:53:41,33.7,100.0,15.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,21:53:45,30.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-04,21:53:51,31.1,100.0,27.0,22.99133,120.230478
08BEAC0A04EC,2023-06-04,21:53:52,29.0,100.0,22.0,24.936085,121.223586
08BEAC0A0880,2023-06-04,21:53:57,29.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-04,21:54:09,29.8,100.0,30.0,23.3199,120.34515
08BEAC0A072A,2023-06-04,21:54:30,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-04,21:54:33,20.0,100.0,3.0,24.255491,121.258994
08BEAC0A0480,2023-06-04,21:54:36,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A06EA,2023-06-04,21:54:37,30.5,100.0,30.0,22.993712,120.176398
08BEAC0A0600,2023-06-04,21:54:43,30.8,100.0,20.0,23.354354,120.360016
08BEAC0A0156,2023-06-04,21:54:51,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-04,21:55:00,27.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-04,21:55:12,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-04,21:55:28,31.0,100.0,35.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,21:55:29,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,21:55:32,29.7,100.0,15.0,23.741269,120.401443
08BEAC0A0418,2023-06-04,21:56:04,29.1,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2023-06-04,21:56:07,28.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-04,21:56:17,31.5,100.0,23.0,23.237662,120.175428
08BEAC0A06A6,2023-06-04,21:56:38,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,21:56:58,33.5,100.0,9.0,23.158097,120.170618
08BEAC0A0678,2023-06-04,21:57:04,31.2,100.0,17.0,23.139376,120.138374
08BEAC0A0780,2023-06-04,21:57:07,30.2,100.0,16.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,21:57:29,28.1,100.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-06-04,21:57:56,33.5,100.0,8.0,23.143408,120.272745
08BEAC0A039A,2023-06-04,21:58:00,31.7,100.0,32.0,23.296522,120.16969
08BEAC0A0830,2023-06-04,21:58:03,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-04,21:58:04,29.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-04,21:58:24,30.2,100.0,34.0,23.003578,120.240161
08BEAC0A01AA,2023-06-04,21:58:30,29.6,94.0,27.0,24.9751,121.269826
08BEAC0A0640,2023-06-04,21:58:33,31.7,100.0,18.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,21:58:42,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-04,21:58:56,28.6,100.0,24.0,23.138713,120.324702
08BEAC0A06C0,2023-06-04,21:58:57,33.7,100.0,16.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,21:59:03,30.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-04,21:59:07,31.0,100.0,27.0,22.99133,120.230478
08BEAC0A04EC,2023-06-04,21:59:09,29.0,100.0,26.0,24.936085,121.223586
08BEAC0A0880,2023-06-04,21:59:15,29.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-04,21:59:24,29.8,100.0,30.0,23.3199,120.34515
08BEAC0A072A,2023-06-04,21:59:45,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-04,21:59:48,20.1,100.0,2.0,24.255491,121.258994
08BEAC0A06EA,2023-06-04,21:59:53,30.5,100.0,28.0,22.993712,120.176398
08BEAC0A0480,2023-06-04,21:59:55,31.6,100.0,21.0,23.190069,120.192365
08BEAC0A0600,2023-06-04,21:59:59,30.8,100.0,22.0,23.354354,120.360016
08BEAC0A0156,2023-06-04,22:00:09,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-04,22:00:16,27.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-04,22:00:28,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-04,22:00:44,31.0,100.0,35.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,22:00:47,29.7,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,22:00:48,29.8,100.0,15.0,23.741269,120.401443
08BEAC0A0418,2023-06-04,22:01:19,29.2,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2023-06-04,22:01:25,28.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-04,22:01:34,31.5,100.0,25.0,23.237662,120.175428
08BEAC0A0344,2023-06-04,22:01:45,29.3,100.0,29.0,24.960122,121.178153
08BEAC0A06A6,2023-06-04,22:01:55,31.0,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,22:02:14,33.3,100.0,9.0,23.158097,120.170618
08BEAC0A0678,2023-06-04,22:02:20,31.2,100.0,19.0,23.139376,120.138374
08BEAC0A0780,2023-06-04,22:02:23,30.2,100.0,17.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,22:02:46,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-04,22:03:15,33.5,100.0,8.0,23.143408,120.272745
08BEAC0A039A,2023-06-04,22:03:17,31.8,100.0,28.0,23.296522,120.16969
08BEAC0A084E,2023-06-04,22:03:20,29.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-04,22:03:21,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-04,22:03:40,30.2,100.0,35.0,23.003578,120.240161
08BEAC0A01AA,2023-06-04,22:03:46,29.7,94.0,28.0,24.9751,121.269826
08BEAC0A0640,2023-06-04,22:03:51,31.7,100.0,18.0,23.160034,120.18215
08BEAC0A0508,2023-06-04,22:04:12,28.7,100.0,23.0,23.138713,120.324702
08BEAC0A06C0,2023-06-04,22:04:12,33.7,100.0,17.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,22:04:20,30.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-04,22:04:25,31.0,100.0,28.0,22.99133,120.230478
08BEAC0A04EC,2023-06-04,22:04:25,29.0,100.0,29.0,24.936085,121.223586
08BEAC0A0880,2023-06-04,22:04:32,29.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-04,22:04:42,29.8,100.0,31.0,23.3199,120.34515
08BEAC0A0050,2023-06-04,22:05:04,20.2,100.0,2.0,24.255491,121.258994
08BEAC0A072A,2023-06-04,22:05:04,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-04,22:05:08,30.5,100.0,27.0,22.993712,120.176398
08BEAC0A0600,2023-06-04,22:05:14,30.8,100.0,22.0,23.354354,120.360016
08BEAC0A0156,2023-06-04,22:05:25,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-04,22:05:34,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-04,22:05:46,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-04,22:06:02,31.1,100.0,35.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,22:06:04,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,22:06:07,30.0,100.0,15.0,23.741269,120.401443
08BEAC0A0418,2023-06-04,22:06:37,29.2,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2023-06-04,22:06:41,28.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-04,22:06:51,31.5,100.0,26.0,23.237662,120.175428
08BEAC0A0344,2023-06-04,22:07:03,29.3,100.0,30.0,24.960122,121.178153
08BEAC0A06A6,2023-06-04,22:07:11,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,22:07:32,33.3,100.0,8.0,23.158097,120.170618
08BEAC0A0678,2023-06-04,22:07:38,31.1,100.0,21.0,23.139376,120.138374
08BEAC0A0780,2023-06-04,22:07:40,30.2,100.0,17.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,22:08:03,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-04,22:08:31,33.5,100.0,8.0,23.143408,120.272745
08BEAC0A039A,2023-06-04,22:08:33,32.0,100.0,28.0,23.296522,120.16969
08BEAC0A084E,2023-06-04,22:08:36,29.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-04,22:08:37,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-04,22:08:57,30.1,100.0,36.0,23.003578,120.240161
08BEAC0A01AA,2023-06-04,22:09:02,29.7,94.0,28.0,24.9751,121.269826
08BEAC0A0640,2023-06-04,22:09:10,31.7,100.0,20.0,23.160034,120.18215
08BEAC0A0508,2023-06-04,22:09:29,28.8,100.0,24.0,23.138713,120.324702
08BEAC0A06C0,2023-06-04,22:09:31,33.7,100.0,17.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,22:09:36,30.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-04,22:09:42,31.1,100.0,28.0,22.99133,120.230478
08BEAC0A0880,2023-06-04,22:09:52,29.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-04,22:09:59,30.0,100.0,33.0,23.3199,120.34515
08BEAC0A0050,2023-06-04,22:10:21,20.3,100.0,2.0,24.255491,121.258994
08BEAC0A072A,2023-06-04,22:10:21,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-04,22:10:24,30.5,100.0,29.0,22.993712,120.176398
08BEAC0A0480,2023-06-04,22:10:26,31.6,100.0,21.0,23.190069,120.192365
08BEAC0A0600,2023-06-04,22:10:30,30.7,100.0,22.0,23.354354,120.360016
08BEAC0A0156,2023-06-04,22:10:41,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-04,22:10:50,27.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-04,22:11:01,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-04,22:11:18,31.0,100.0,35.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,22:11:22,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,22:11:24,30.1,100.0,15.0,23.741269,120.401443
08BEAC0A0418,2023-06-04,22:11:54,29.2,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2023-06-04,22:11:58,28.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-04,22:12:07,31.6,100.0,27.0,23.237662,120.175428
08BEAC0A0344,2023-06-04,22:12:24,29.5,100.0,30.0,24.960122,121.178153
08BEAC0A06A6,2023-06-04,22:12:26,30.7,100.0,30.0,22.977305,120.186438
