device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-06-09,19:27:16,30.8,99.0,12.0,23.003578,120.240161
08BEAC0A0296,2023-06-09,19:27:18,31.1,100.0,30.0,23.741269,120.401443
08BEAC0A0508,2023-06-09,19:27:27,28.3,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-06-09,19:27:34,31.1,100.0,19.0,22.919155,120.217373
08BEAC0A0826,2023-06-09,19:27:41,29.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-09,19:27:50,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-09,19:27:53,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-09,19:27:57,33.5,84.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-06-09,19:28:19,30.8,100.0,19.0,23.3199,120.34515
08BEAC0A0156,2023-06-09,19:28:48,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-09,19:28:52,30.7,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2023-06-09,19:28:57,27.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-09,19:29:16,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-09,19:29:25,30.7,91.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-06-09,19:29:26,18.7,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-06-09,19:29:26,31.3,100.0,28.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-09,19:30:13,31.3,100.0,16.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,19:30:28,30.6,100.0,23.0,23.237662,120.175428
08BEAC0A039A,2023-06-09,19:30:41,31.5,100.0,30.0,23.296522,120.16969
08BEAC0A04EC,2023-06-09,19:30:46,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A0774,2023-06-09,19:31:00,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0040,2023-06-09,19:31:07,30.7,100.0,13.0,22.99133,120.230478
08BEAC0A084E,2023-06-09,19:31:12,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-09,19:31:13,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-09,19:31:14,31.7,100.0,15.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,19:31:20,30.7,100.0,27.0,23.139376,120.138374
08BEAC0A072A,2023-06-09,19:31:43,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-09,19:31:45,26.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-09,19:31:49,33.3,100.0,8.0,23.158097,120.170618
08BEAC0A0640,2023-06-09,19:31:50,30.0,100.0,21.0,23.160034,120.18215
08BEAC0A06C0,2023-06-09,19:32:29,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0296,2023-06-09,19:32:34,31.1,100.0,30.0,23.741269,120.401443
08BEAC0A0508,2023-06-09,19:32:48,28.3,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-06-09,19:32:51,31.0,100.0,18.0,22.919155,120.217373
08BEAC0A0826,2023-06-09,19:32:58,29.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-09,19:33:08,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-09,19:33:12,33.3,84.0,5.0,23.143408,120.272745
08BEAC0A0156,2023-06-09,19:34:05,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-09,19:34:10,30.7,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2023-06-09,19:34:13,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-09,19:34:32,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-09,19:34:34,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-09,19:34:42,30.7,91.0,28.0,24.9751,121.269826
08BEAC0A0050,2023-06-09,19:34:43,18.5,100.0,5.0,24.255491,121.258994
08BEAC0A0398,2023-06-09,19:34:46,31.3,100.0,29.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-09,19:35:28,31.3,100.0,16.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,19:35:45,30.6,100.0,23.0,23.237662,120.175428
08BEAC0A039A,2023-06-09,19:35:57,31.5,100.0,31.0,23.296522,120.16969
08BEAC0A04EC,2023-06-09,19:36:02,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A0774,2023-06-09,19:36:17,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0040,2023-06-09,19:36:26,30.7,100.0,13.0,22.99133,120.230478
08BEAC0A07A2,2023-06-09,19:36:30,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-09,19:36:30,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-09,19:36:32,31.8,100.0,27.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,19:36:34,30.7,100.0,26.0,23.139376,120.138374
08BEAC0A072A,2023-06-09,19:37:00,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-09,19:37:02,26.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-09,19:37:04,33.2,100.0,8.0,23.158097,120.170618
08BEAC0A0640,2023-06-09,19:37:06,30.0,100.0,22.0,23.160034,120.18215
08BEAC0A0780,2023-06-09,19:37:37,30.2,100.0,12.0,23.048983,120.174614
08BEAC0A06C0,2023-06-09,19:37:46,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0296,2023-06-09,19:37:50,31.1,100.0,30.0,23.741269,120.401443
08BEAC0A0340,2023-06-09,19:38:06,31.0,100.0,17.0,22.919155,120.217373
08BEAC0A0508,2023-06-09,19:38:10,28.2,100.0,8.0,23.138713,120.324702
08BEAC0A0826,2023-06-09,19:38:14,29.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-09,19:38:23,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-09,19:38:29,33.5,84.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-06-09,19:38:45,30.8,100.0,17.0,23.3199,120.34515
08BEAC0A0830,2023-06-09,19:38:54,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-09,19:39:20,29.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2023-06-09,19:39:27,30.7,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2023-06-09,19:39:29,27.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-09,19:39:48,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-09,19:39:51,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-09,19:39:58,30.7,90.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-06-09,19:39:59,18.3,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-06-09,19:40:01,31.5,100.0,28.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-09,19:40:45,31.3,100.0,15.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,19:41:01,30.5,100.0,23.0,23.237662,120.175428
08BEAC0A039A,2023-06-09,19:41:13,31.5,100.0,29.0,23.296522,120.16969
08BEAC0A04EC,2023-06-09,19:41:17,30.5,100.0,19.0,24.936085,121.223586
08BEAC0A0774,2023-06-09,19:41:34,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-06-09,19:41:44,30.5,100.0,12.0,22.99133,120.230478
08BEAC0A084E,2023-06-09,19:41:44,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-09,19:41:46,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-09,19:41:50,31.7,100.0,15.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,19:41:50,30.5,100.0,27.0,23.139376,120.138374
08BEAC0A072A,2023-06-09,19:42:18,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-09,19:42:18,26.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-09,19:42:19,33.2,100.0,8.0,23.158097,120.170618
08BEAC0A0640,2023-06-09,19:42:22,29.8,100.0,20.0,23.160034,120.18215
08BEAC0A0780,2023-06-09,19:42:57,30.2,100.0,12.0,23.048983,120.174614
08BEAC0A06C0,2023-06-09,19:43:01,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0296,2023-06-09,19:43:06,31.1,100.0,29.0,23.741269,120.401443
08BEAC0A0340,2023-06-09,19:43:24,31.1,100.0,18.0,22.919155,120.217373
08BEAC0A0508,2023-06-09,19:43:28,28.2,100.0,8.0,23.138713,120.324702
08BEAC0A0826,2023-06-09,19:43:31,29.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-09,19:43:39,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-09,19:43:46,33.3,84.0,4.0,23.143408,120.272745
08BEAC0A019A,2023-06-09,19:44:02,30.8,100.0,18.0,23.3199,120.34515
08BEAC0A0830,2023-06-09,19:44:09,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-09,19:44:35,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-09,19:44:45,30.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2023-06-09,19:44:47,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-09,19:45:03,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-09,19:45:03,30.6,99.0,11.0,23.003578,120.240161
08BEAC0A05AC,2023-06-09,19:45:10,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-06-09,19:45:15,18.2,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-06-09,19:45:16,30.6,89.0,25.0,24.9751,121.269826
08BEAC0A0398,2023-06-09,19:45:20,31.6,100.0,29.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-09,19:46:00,31.2,100.0,14.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,19:46:20,30.3,100.0,22.0,23.237662,120.175428
08BEAC0A039A,2023-06-09,19:46:29,31.3,100.0,29.0,23.296522,120.16969
08BEAC0A04EC,2023-06-09,19:46:34,30.3,100.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-06-09,19:46:52,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-06-09,19:47:01,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,19:47:02,30.3,100.0,12.0,22.99133,120.230478
08BEAC0A07A2,2023-06-09,19:47:02,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-09,19:47:07,31.7,100.0,17.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,19:47:08,30.3,100.0,26.0,23.139376,120.138374
08BEAC0A089E,2023-06-09,19:47:35,26.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-09,19:47:38,29.8,100.0,19.0,23.160034,120.18215
08BEAC0A072A,2023-06-09,19:47:38,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-09,19:47:39,33.2,100.0,7.0,23.158097,120.170618
08BEAC0A0780,2023-06-09,19:48:14,30.1,100.0,11.0,23.048983,120.174614
08BEAC0A06C0,2023-06-09,19:48:17,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0296,2023-06-09,19:48:21,31.1,100.0,30.0,23.741269,120.401443
08BEAC0A0340,2023-06-09,19:48:41,31.2,100.0,17.0,22.919155,120.217373
08BEAC0A0508,2023-06-09,19:48:45,28.3,100.0,8.0,23.138713,120.324702
08BEAC0A0826,2023-06-09,19:48:47,29.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-09,19:49:04,33.3,84.0,4.0,23.143408,120.272745
08BEAC0A019A,2023-06-09,19:49:18,30.8,100.0,17.0,23.3199,120.34515
08BEAC0A0830,2023-06-09,19:49:26,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-09,19:49:54,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-09,19:50:02,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2023-06-09,19:50:04,27.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-09,19:50:20,30.5,99.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-06-09,19:50:23,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-09,19:50:31,18.2,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-06-09,19:50:32,30.6,90.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-06-09,19:50:35,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-09,19:50:37,31.3,100.0,29.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-09,19:51:15,31.2,100.0,13.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,19:51:36,30.5,100.0,22.0,23.237662,120.175428
08BEAC0A039A,2023-06-09,19:51:45,31.3,100.0,29.0,23.296522,120.16969
08BEAC0A04EC,2023-06-09,19:51:51,30.3,100.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-06-09,19:52:10,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2023-06-09,19:52:16,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,19:52:18,30.3,100.0,13.0,22.99133,120.230478
08BEAC0A07A2,2023-06-09,19:52:20,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-09,19:52:24,30.2,100.0,22.0,23.139376,120.138374
08BEAC0A0480,2023-06-09,19:52:25,31.7,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-06-09,19:52:50,26.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-09,19:52:55,30.0,100.0,20.0,23.160034,120.18215
08BEAC0A080E,2023-06-09,19:52:55,33.2,100.0,7.0,23.158097,120.170618
08BEAC0A072A,2023-06-09,19:52:56,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-09,19:53:34,30.2,100.0,12.0,23.048983,120.174614
08BEAC0A0296,2023-06-09,19:53:37,31.1,100.0,29.0,23.741269,120.401443
08BEAC0A06C0,2023-06-09,19:53:37,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0340,2023-06-09,19:53:58,31.2,100.0,19.0,22.919155,120.217373
08BEAC0A0508,2023-06-09,19:54:04,28.3,100.0,8.0,23.138713,120.324702
08BEAC0A0826,2023-06-09,19:54:05,29.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-09,19:54:11,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-09,19:54:20,33.3,84.0,4.0,23.143408,120.272745
08BEAC0A019A,2023-06-09,19:54:34,30.7,100.0,18.0,23.3199,120.34515
08BEAC0A0830,2023-06-09,19:54:43,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-09,19:55:12,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-09,19:55:18,30.6,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2023-06-09,19:55:20,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-09,19:55:36,30.5,99.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-06-09,19:55:39,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-09,19:55:45,18.1,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-06-09,19:55:48,30.5,90.0,21.0,24.9751,121.269826
08BEAC0A0398,2023-06-09,19:55:52,31.2,100.0,30.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-09,19:55:52,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-09,19:56:33,31.1,100.0,12.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,19:56:52,30.5,100.0,22.0,23.237662,120.175428
08BEAC0A039A,2023-06-09,19:57:01,31.3,100.0,28.0,23.296522,120.16969
08BEAC0A04EC,2023-06-09,19:57:06,30.3,100.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-06-09,19:57:27,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-06-09,19:57:32,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,19:57:34,30.5,100.0,12.0,22.99133,120.230478
08BEAC0A07A2,2023-06-09,19:57:36,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-09,19:57:40,30.1,100.0,21.0,23.139376,120.138374
08BEAC0A0480,2023-06-09,19:57:41,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-06-09,19:58:06,27.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-09,19:58:11,30.0,100.0,19.0,23.160034,120.18215
08BEAC0A072A,2023-06-09,19:58:13,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-09,19:58:15,33.2,100.0,7.0,23.158097,120.170618
08BEAC0A0780,2023-06-09,19:58:49,30.2,100.0,13.0,23.048983,120.174614
08BEAC0A06C0,2023-06-09,19:58:52,33.1,100.0,7.0,23.006714,120.258351
08BEAC0A0296,2023-06-09,19:58:53,31.1,100.0,28.0,23.741269,120.401443
08BEAC0A0340,2023-06-09,19:59:14,31.1,100.0,19.0,22.919155,120.217373
08BEAC0A0826,2023-06-09,19:59:21,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-09,19:59:28,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-09,19:59:29,28.3,100.0,8.0,23.138713,120.324702
08BEAC0A085E,2023-06-09,19:59:37,33.3,84.0,4.0,23.143408,120.272745
08BEAC0A019A,2023-06-09,19:59:51,30.7,100.0,19.0,23.3199,120.34515
08BEAC0A0830,2023-06-09,19:59:58,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-09,20:00:29,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-09,20:00:36,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2023-06-09,20:00:38,28.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-09,20:00:52,30.3,99.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-06-09,20:00:54,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-09,20:01:00,18.0,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-06-09,20:01:05,30.5,90.0,22.0,24.9751,121.269826
08BEAC0A05AC,2023-06-09,20:01:06,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-09,20:01:10,31.3,100.0,30.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-09,20:01:49,31.2,100.0,13.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,20:02:07,30.7,100.0,18.0,23.237662,120.175428
08BEAC0A039A,2023-06-09,20:02:17,31.3,100.0,27.0,23.296522,120.16969
08BEAC0A04EC,2023-06-09,20:02:23,30.3,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-06-09,20:02:44,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2023-06-09,20:02:48,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,20:02:51,30.6,100.0,13.0,22.99133,120.230478
08BEAC0A0678,2023-06-09,20:02:56,30.1,100.0,19.0,23.139376,120.138374
08BEAC0A07A2,2023-06-09,20:02:56,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-09,20:02:57,31.6,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2023-06-09,20:03:23,27.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-09,20:03:27,30.1,100.0,18.0,23.160034,120.18215
08BEAC0A072A,2023-06-09,20:03:31,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-09,20:03:31,33.2,100.0,7.0,23.158097,120.170618
08BEAC0A0780,2023-06-09,20:04:04,30.2,100.0,13.0,23.048983,120.174614
08BEAC0A06C0,2023-06-09,20:04:07,33.1,100.0,7.0,23.006714,120.258351
08BEAC0A0296,2023-06-09,20:04:09,31.0,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-06-09,20:04:30,30.8,100.0,18.0,22.919155,120.217373
08BEAC0A0826,2023-06-09,20:04:38,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-09,20:04:47,28.5,100.0,8.0,23.138713,120.324702
08BEAC0A06FA,2023-06-09,20:04:48,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-09,20:04:52,33.5,84.0,4.0,23.143408,120.272745
08BEAC0A019A,2023-06-09,20:05:09,30.6,100.0,19.0,23.3199,120.34515
08BEAC0A0830,2023-06-09,20:05:17,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-09,20:05:47,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-09,20:05:52,30.6,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2023-06-09,20:05:58,28.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-09,20:06:09,30.2,99.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-06-09,20:06:10,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-09,20:06:16,18.1,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-06-09,20:06:22,30.3,90.0,21.0,24.9751,121.269826
08BEAC0A0398,2023-06-09,20:06:28,31.2,100.0,28.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-09,20:06:31,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-09,20:07:05,31.2,100.0,13.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,20:07:26,31.0,100.0,16.0,23.237662,120.175428
08BEAC0A039A,2023-06-09,20:07:35,31.3,100.0,27.0,23.296522,120.16969
08BEAC0A04EC,2023-06-09,20:07:39,30.3,100.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-06-09,20:08:00,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2023-06-09,20:08:05,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,20:08:08,30.5,100.0,12.0,22.99133,120.230478
08BEAC0A0678,2023-06-09,20:08:12,30.1,100.0,18.0,23.139376,120.138374
08BEAC0A0480,2023-06-09,20:08:13,31.6,100.0,29.0,23.190069,120.192365
08BEAC0A07A2,2023-06-09,20:08:17,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-09,20:08:40,26.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-09,20:08:45,33.2,100.0,7.0,23.158097,120.170618
08BEAC0A0640,2023-06-09,20:08:46,30.0,100.0,20.0,23.160034,120.18215
08BEAC0A072A,2023-06-09,20:08:49,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-09,20:09:20,30.1,100.0,13.0,23.048983,120.174614
08BEAC0A0296,2023-06-09,20:09:24,31.0,100.0,32.0,23.741269,120.401443
08BEAC0A06C0,2023-06-09,20:09:27,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0340,2023-06-09,20:09:47,30.8,100.0,16.0,22.919155,120.217373
08BEAC0A0826,2023-06-09,20:09:53,29.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-09,20:10:03,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-09,20:10:04,28.5,100.0,7.0,23.138713,120.324702
08BEAC0A085E,2023-06-09,20:10:07,33.3,84.0,4.0,23.143408,120.272745
08BEAC0A019A,2023-06-09,20:10:25,30.6,100.0,18.0,23.3199,120.34515
08BEAC0A0830,2023-06-09,20:10:34,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-09,20:11:03,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-09,20:11:11,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2023-06-09,20:11:15,27.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-09,20:11:25,30.2,99.0,11.0,23.003578,120.240161
08BEAC0A0226,2023-06-09,20:11:27,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-09,20:11:33,18.0,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-06-09,20:11:40,30.3,90.0,20.0,24.9751,121.269826
08BEAC0A0398,2023-06-09,20:11:43,31.1,100.0,28.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-09,20:11:46,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-09,20:12:20,31.2,100.0,14.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,20:12:42,31.1,100.0,18.0,23.237662,120.175428
08BEAC0A039A,2023-06-09,20:12:51,31.3,100.0,27.0,23.296522,120.16969
08BEAC0A04EC,2023-06-09,20:12:59,30.3,100.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-06-09,20:13:17,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-06-09,20:13:23,30.5,100.0,13.0,22.99133,120.230478
08BEAC0A0678,2023-06-09,20:13:28,30.1,100.0,20.0,23.139376,120.138374
08BEAC0A0480,2023-06-09,20:13:30,31.6,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-06-09,20:13:34,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-09,20:13:55,27.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-09,20:14:02,29.8,100.0,20.0,23.160034,120.18215
08BEAC0A080E,2023-06-09,20:14:02,33.2,100.0,7.0,23.158097,120.170618
08BEAC0A072A,2023-06-09,20:14:06,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-09,20:14:35,30.0,100.0,15.0,23.048983,120.174614
08BEAC0A0296,2023-06-09,20:14:40,31.0,100.0,31.0,23.741269,120.401443
08BEAC0A06C0,2023-06-09,20:14:49,33.2,100.0,6.0,23.006714,120.258351
08BEAC0A0340,2023-06-09,20:15:03,30.7,100.0,19.0,22.919155,120.217373
08BEAC0A0826,2023-06-09,20:15:10,29.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-09,20:15:18,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-09,20:15:24,33.3,84.0,4.0,23.143408,120.272745
08BEAC0A0508,2023-06-09,20:15:25,28.5,100.0,7.0,23.138713,120.324702
08BEAC0A019A,2023-06-09,20:15:41,30.5,100.0,19.0,23.3199,120.34515
08BEAC0A0830,2023-06-09,20:15:49,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-09,20:16:19,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-09,20:16:26,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2023-06-09,20:16:31,27.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-09,20:16:40,30.2,99.0,11.0,23.003578,120.240161
08BEAC0A0226,2023-06-09,20:16:43,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-09,20:16:48,18.1,100.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-06-09,20:16:57,30.3,90.0,23.0,24.9751,121.269826
08BEAC0A0398,2023-06-09,20:17:00,30.8,100.0,28.0,24.1494507,120.6816876
