device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-05-12,18:04:47,27.7,100.0,44.0,23.237662,120.175428
08BEAC0A0774,2023-05-12,18:04:51,27.1,100.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-05-12,18:05:45,26.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-12,18:05:56,24.8,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-12,18:06:02,28.1,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,18:06:12,25.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-12,18:06:13,28.0,100.0,41.0,23.139376,120.138374
08BEAC0A0830,2023-05-12,18:06:17,28.0,100.0,41.0,22.956295,120.248057
08BEAC0A0742,2023-05-12,18:06:33,27.3,98.0,41.0,23.003578,120.240161
08BEAC0A0578,2023-05-12,18:06:55,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-12,18:07:17,28.0,100.0,43.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,18:07:18,29.0,100.0,32.0,23.190069,120.192365
08BEAC0A0218,2023-05-12,18:07:25,24.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-12,18:07:33,24.6,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2023-05-12,18:07:34,27.5,87.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-05-12,18:07:44,26.7,100.0,41.0,23.741269,120.401443
08BEAC0A07A2,2023-05-12,18:07:56,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-12,18:08:20,30.6,100.0,19.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,18:08:26,28.2,100.0,43.0,23.296522,120.16969
08BEAC0A084E,2023-05-12,18:08:38,26.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-12,18:08:44,28.3,100.0,47.0,22.919155,120.217373
08BEAC0A0574,2023-05-12,18:09:08,27.5,100.0,1.0,23.14473,120.157472
08BEAC0A0156,2023-05-12,18:09:10,26.7,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,18:09:16,24.5,100.0,22.0,24.936085,121.223586
08BEAC0A06EA,2023-05-12,18:09:21,28.1,100.0,47.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,18:09:36,27.5,100.0,46.0,23.160034,120.18215
08BEAC0A0600,2023-05-12,18:09:40,27.3,100.0,26.0,23.354354,120.360016
08BEAC0A0040,2023-05-12,18:09:51,27.7,100.0,40.0,22.99133,120.230478
08BEAC0A05AC,2023-05-12,18:09:53,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,18:10:00,26.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-12,18:10:06,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-12,18:10:09,30.6,90.0,21.0,23.143408,120.272745
08BEAC0A06C0,2023-05-12,18:10:18,31.5,100.0,25.0,23.006714,120.258351
08BEAC0A0508,2023-05-12,18:10:35,26.1,100.0,31.0,23.138713,120.324702
08BEAC0A072A,2023-05-12,18:10:39,27.5,100.0,45.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-12,18:10:39,30.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-12,18:10:50,27.7,100.0,45.0,23.237662,120.175428
08BEAC0A0774,2023-05-12,18:10:54,26.8,100.0,17.0,22.992411,120.294135
08BEAC0A0826,2023-05-12,18:11:01,26.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-12,18:11:14,24.8,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-12,18:11:18,28.1,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,18:11:27,25.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-12,18:11:29,27.8,100.0,41.0,23.139376,120.138374
08BEAC0A0830,2023-05-12,18:11:35,28.0,100.0,39.0,22.956295,120.248057
08BEAC0A0742,2023-05-12,18:11:50,27.3,98.0,40.0,23.003578,120.240161
08BEAC0A0578,2023-05-12,18:12:11,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-12,18:12:31,28.0,100.0,41.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,18:12:33,29.0,100.0,28.0,23.190069,120.192365
08BEAC0A0218,2023-05-12,18:12:40,24.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-12,18:12:50,27.5,88.0,22.0,24.9751,121.269826
08BEAC0A0418,2023-05-12,18:12:52,24.5,100.0,24.0,24.956345,121.238495
08BEAC0A0296,2023-05-12,18:13:01,26.7,100.0,42.0,23.741269,120.401443
08BEAC0A07A2,2023-05-12,18:13:13,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-12,18:13:34,30.6,100.0,19.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,18:13:43,28.2,100.0,41.0,23.296522,120.16969
08BEAC0A084E,2023-05-12,18:13:55,26.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-12,18:13:59,28.3,100.0,41.0,22.919155,120.217373
08BEAC0A0574,2023-05-12,18:14:24,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-12,18:14:27,26.8,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,18:14:31,24.6,100.0,21.0,24.936085,121.223586
08BEAC0A06EA,2023-05-12,18:14:38,28.1,100.0,47.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,18:14:52,27.5,100.0,46.0,23.160034,120.18215
08BEAC0A0600,2023-05-12,18:14:55,27.2,100.0,25.0,23.354354,120.360016
08BEAC0A0040,2023-05-12,18:15:08,27.7,100.0,40.0,22.99133,120.230478
08BEAC0A05AC,2023-05-12,18:15:10,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,18:15:16,26.3,100.0,36.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-12,18:15:24,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-12,18:15:25,30.6,90.0,20.0,23.143408,120.272745
08BEAC0A0508,2023-05-12,18:15:51,26.1,100.0,29.0,23.138713,120.324702
08BEAC0A0800,2023-05-12,18:15:57,30.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-12,18:15:58,27.5,100.0,45.0,23.2390562,120.2717747
08BEAC0A05B8,2023-05-12,18:16:05,27.6,100.0,46.0,23.237662,120.175428
08BEAC0A0774,2023-05-12,18:16:12,26.8,100.0,16.0,22.992411,120.294135
08BEAC0A0826,2023-05-12,18:16:20,26.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-12,18:16:29,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-12,18:16:34,28.0,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,18:16:43,25.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-12,18:16:48,28.0,100.0,43.0,23.139376,120.138374
08BEAC0A0830,2023-05-12,18:16:51,28.0,100.0,39.0,22.956295,120.248057
08BEAC0A0742,2023-05-12,18:17:06,27.2,98.0,39.0,23.003578,120.240161
08BEAC0A0578,2023-05-12,18:17:26,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-12,18:17:49,29.0,100.0,29.0,23.190069,120.192365
08BEAC0A0218,2023-05-12,18:17:55,24.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-12,18:18:08,27.5,87.0,21.0,24.9751,121.269826
08BEAC0A0418,2023-05-12,18:18:13,24.2,100.0,25.0,24.956345,121.238495
08BEAC0A0296,2023-05-12,18:18:17,26.7,100.0,40.0,23.741269,120.401443
08BEAC0A07A2,2023-05-12,18:18:29,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-12,18:18:51,30.6,100.0,18.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,18:18:59,28.2,100.0,41.0,23.296522,120.16969
08BEAC0A084E,2023-05-12,18:19:10,26.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-12,18:19:15,28.3,100.0,40.0,22.919155,120.217373
08BEAC0A0156,2023-05-12,18:19:42,26.8,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,18:19:47,24.5,100.0,23.0,24.936085,121.223586
08BEAC0A06EA,2023-05-12,18:19:54,28.0,100.0,47.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,18:20:08,27.5,100.0,46.0,23.160034,120.18215
08BEAC0A0600,2023-05-12,18:20:12,27.3,100.0,25.0,23.354354,120.360016
08BEAC0A0040,2023-05-12,18:20:24,27.6,100.0,39.0,22.99133,120.230478
08BEAC0A05AC,2023-05-12,18:20:27,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,18:20:33,26.3,100.0,37.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-12,18:20:40,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-12,18:20:41,30.6,90.0,20.0,23.143408,120.272745
08BEAC0A06C0,2023-05-12,18:20:48,31.3,100.0,23.0,23.006714,120.258351
08BEAC0A0508,2023-05-12,18:21:11,26.2,100.0,28.0,23.138713,120.324702
08BEAC0A072A,2023-05-12,18:21:13,27.5,100.0,45.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-12,18:21:14,30.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-12,18:21:20,27.6,100.0,45.0,23.237662,120.175428
08BEAC0A0774,2023-05-12,18:21:30,26.8,100.0,16.0,22.992411,120.294135
08BEAC0A0826,2023-05-12,18:21:36,26.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-12,18:21:46,24.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-12,18:21:51,28.0,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,18:21:59,25.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-12,18:22:03,28.0,100.0,44.0,23.139376,120.138374
08BEAC0A0830,2023-05-12,18:22:09,28.1,100.0,33.0,22.956295,120.248057
08BEAC0A0742,2023-05-12,18:22:24,27.2,97.0,38.0,23.003578,120.240161
08BEAC0A0578,2023-05-12,18:22:42,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-12,18:22:57,28.0,100.0,38.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,18:23:07,29.0,100.0,24.0,23.190069,120.192365
08BEAC0A0218,2023-05-12,18:23:14,24.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-12,18:23:23,27.6,87.0,21.0,24.9751,121.269826
08BEAC0A0418,2023-05-12,18:23:32,24.3,100.0,26.0,24.956345,121.238495
08BEAC0A0296,2023-05-12,18:23:34,26.8,100.0,41.0,23.741269,120.401443
08BEAC0A07A2,2023-05-12,18:23:45,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-12,18:24:06,30.6,100.0,19.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,18:24:16,28.2,100.0,40.0,23.296522,120.16969
08BEAC0A084E,2023-05-12,18:24:26,26.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-12,18:24:30,28.1,100.0,44.0,22.919155,120.217373
08BEAC0A0574,2023-05-12,18:24:51,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-12,18:24:58,27.0,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,18:25:02,24.3,100.0,22.0,24.936085,121.223586
08BEAC0A06EA,2023-05-12,18:25:11,28.0,100.0,48.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,18:25:24,27.5,100.0,46.0,23.160034,120.18215
08BEAC0A0600,2023-05-12,18:25:28,27.3,100.0,25.0,23.354354,120.360016
08BEAC0A0040,2023-05-12,18:25:41,27.7,100.0,37.0,22.99133,120.230478
08BEAC0A05AC,2023-05-12,18:25:45,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,18:25:48,26.5,100.0,36.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-12,18:25:57,30.6,90.0,20.0,23.143408,120.272745
08BEAC0A0226,2023-05-12,18:25:58,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-12,18:26:05,31.5,100.0,23.0,23.006714,120.258351
08BEAC0A0508,2023-05-12,18:26:30,26.2,100.0,27.0,23.138713,120.324702
08BEAC0A0800,2023-05-12,18:26:31,30.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-12,18:26:33,27.5,100.0,46.0,23.2390562,120.2717747
08BEAC0A05B8,2023-05-12,18:26:36,27.6,100.0,44.0,23.237662,120.175428
08BEAC0A0774,2023-05-12,18:26:46,26.8,100.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-05-12,18:26:54,26.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-12,18:27:01,24.5,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-12,18:27:08,28.0,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,18:27:17,24.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-12,18:27:19,28.0,100.0,44.0,23.139376,120.138374
08BEAC0A0830,2023-05-12,18:27:23,27.8,100.0,35.0,22.956295,120.248057
08BEAC0A0742,2023-05-12,18:27:42,27.2,97.0,38.0,23.003578,120.240161
08BEAC0A0578,2023-05-12,18:27:58,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-12,18:28:18,28.0,100.0,36.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,18:28:24,29.0,100.0,28.0,23.190069,120.192365
08BEAC0A0218,2023-05-12,18:28:30,24.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-12,18:28:39,27.6,87.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-05-12,18:28:50,27.0,100.0,41.0,23.741269,120.401443
08BEAC0A0418,2023-05-12,18:28:54,24.3,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2023-05-12,18:29:01,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-12,18:29:23,30.6,100.0,17.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,18:29:33,28.3,100.0,41.0,23.296522,120.16969
08BEAC0A084E,2023-05-12,18:29:43,26.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-12,18:29:47,28.0,100.0,41.0,22.919155,120.217373
08BEAC0A0574,2023-05-12,18:30:08,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-12,18:30:16,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,18:30:18,24.3,100.0,23.0,24.936085,121.223586
08BEAC0A06EA,2023-05-12,18:30:27,28.0,100.0,48.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,18:30:41,27.5,100.0,45.0,23.160034,120.18215
08BEAC0A0600,2023-05-12,18:30:46,27.3,100.0,26.0,23.354354,120.360016
08BEAC0A0040,2023-05-12,18:30:58,27.5,100.0,38.0,22.99133,120.230478
08BEAC0A05AC,2023-05-12,18:31:01,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,18:31:05,26.2,100.0,37.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-12,18:31:13,30.6,90.0,20.0,23.143408,120.272745
08BEAC0A0226,2023-05-12,18:31:15,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-12,18:31:23,31.5,100.0,25.0,23.006714,120.258351
08BEAC0A0800,2023-05-12,18:31:46,30.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-12,18:31:48,26.2,100.0,28.0,23.138713,120.324702
08BEAC0A05B8,2023-05-12,18:31:53,27.5,100.0,47.0,23.237662,120.175428
08BEAC0A072A,2023-05-12,18:31:53,27.5,100.0,46.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-12,18:32:04,26.7,100.0,14.0,22.992411,120.294135
08BEAC0A0826,2023-05-12,18:32:09,26.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-12,18:32:17,24.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-12,18:32:23,28.0,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,18:32:33,24.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-12,18:32:34,27.7,100.0,43.0,23.139376,120.138374
08BEAC0A0830,2023-05-12,18:32:41,27.7,100.0,38.0,22.956295,120.248057
08BEAC0A0742,2023-05-12,18:32:59,27.2,97.0,37.0,23.003578,120.240161
08BEAC0A0578,2023-05-12,18:33:14,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-12,18:33:35,28.0,100.0,35.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,18:33:41,29.0,100.0,28.0,23.190069,120.192365
08BEAC0A0218,2023-05-12,18:33:44,24.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-12,18:33:56,27.5,88.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-05-12,18:34:05,26.8,100.0,41.0,23.741269,120.401443
08BEAC0A0418,2023-05-12,18:34:10,24.3,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2023-05-12,18:34:19,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-12,18:34:40,30.6,100.0,18.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,18:34:51,28.2,100.0,43.0,23.296522,120.16969
08BEAC0A084E,2023-05-12,18:34:59,26.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-12,18:35:03,28.0,100.0,42.0,22.919155,120.217373
08BEAC0A0574,2023-05-12,18:35:22,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-12,18:35:32,26.7,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,18:35:34,24.3,100.0,22.0,24.936085,121.223586
08BEAC0A06EA,2023-05-12,18:35:44,28.0,100.0,47.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,18:35:59,27.5,100.0,45.0,23.160034,120.18215
08BEAC0A0600,2023-05-12,18:36:02,27.2,100.0,24.0,23.354354,120.360016
08BEAC0A0040,2023-05-12,18:36:13,27.3,100.0,37.0,22.99133,120.230478
08BEAC0A05AC,2023-05-12,18:36:17,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,18:36:21,26.1,100.0,38.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-12,18:36:30,30.6,90.0,21.0,23.143408,120.272745
08BEAC0A0226,2023-05-12,18:36:32,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-12,18:36:40,31.5,100.0,24.0,23.006714,120.258351
08BEAC0A0800,2023-05-12,18:37:04,30.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-12,18:37:08,26.1,100.0,28.0,23.138713,120.324702
08BEAC0A05B8,2023-05-12,18:37:09,27.3,100.0,48.0,23.237662,120.175428
08BEAC0A072A,2023-05-12,18:37:13,27.3,100.0,46.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-12,18:37:21,26.6,100.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-05-12,18:37:25,26.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-12,18:37:31,24.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-12,18:37:38,28.0,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,18:37:50,24.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-12,18:37:52,27.6,100.0,41.0,23.139376,120.138374
08BEAC0A0742,2023-05-12,18:38:17,27.2,97.0,36.0,23.003578,120.240161
08BEAC0A0578,2023-05-12,18:38:30,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-12,18:38:53,28.0,100.0,34.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,18:38:56,28.8,100.0,29.0,23.190069,120.192365
08BEAC0A0218,2023-05-12,18:39:01,24.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-12,18:39:13,27.5,88.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-05-12,18:39:21,27.0,100.0,40.0,23.741269,120.401443
08BEAC0A0418,2023-05-12,18:39:31,24.3,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2023-05-12,18:39:35,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-12,18:39:54,30.6,100.0,19.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,18:40:10,28.2,100.0,45.0,23.296522,120.16969
08BEAC0A084E,2023-05-12,18:40:14,26.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-12,18:40:21,27.8,100.0,44.0,22.919155,120.217373
08BEAC0A0574,2023-05-12,18:40:40,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-12,18:40:48,26.7,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,18:40:50,24.3,100.0,24.0,24.936085,121.223586
08BEAC0A06EA,2023-05-12,18:41:00,28.0,100.0,48.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,18:41:14,27.6,100.0,45.0,23.160034,120.18215
08BEAC0A0600,2023-05-12,18:41:18,27.1,100.0,26.0,23.354354,120.360016
08BEAC0A0040,2023-05-12,18:41:29,27.3,100.0,35.0,22.99133,120.230478
08BEAC0A05AC,2023-05-12,18:41:34,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,18:41:37,26.2,100.0,39.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-12,18:41:46,30.6,90.0,20.0,23.143408,120.272745
08BEAC0A0226,2023-05-12,18:41:48,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-12,18:41:57,31.5,100.0,23.0,23.006714,120.258351
08BEAC0A0800,2023-05-12,18:42:22,30.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-12,18:42:25,26.0,100.0,28.0,23.138713,120.324702
08BEAC0A05B8,2023-05-12,18:42:28,27.3,100.0,47.0,23.237662,120.175428
08BEAC0A072A,2023-05-12,18:42:31,27.3,100.0,47.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-12,18:42:38,26.7,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-05-12,18:42:42,26.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-12,18:42:48,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-12,18:42:54,28.0,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,18:43:06,24.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-12,18:43:08,27.6,100.0,43.0,23.139376,120.138374
08BEAC0A0742,2023-05-12,18:43:33,27.1,96.0,35.0,23.003578,120.240161
08BEAC0A0830,2023-05-12,18:43:37,27.8,100.0,35.0,22.956295,120.248057
08BEAC0A0578,2023-05-12,18:43:46,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-12,18:44:08,27.8,100.0,35.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,18:44:16,28.8,100.0,24.0,23.190069,120.192365
08BEAC0A0218,2023-05-12,18:44:17,24.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-12,18:44:27,27.5,89.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-05-12,18:44:39,26.8,100.0,40.0,23.741269,120.401443
08BEAC0A0418,2023-05-12,18:44:49,24.3,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2023-05-12,18:44:50,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-12,18:45:09,30.6,100.0,18.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,18:45:26,28.2,100.0,44.0,23.296522,120.16969
08BEAC0A084E,2023-05-12,18:45:32,26.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-12,18:45:37,27.7,100.0,46.0,22.919155,120.217373
08BEAC0A0574,2023-05-12,18:45:57,27.1,100.0,1.0,23.14473,120.157472
08BEAC0A0156,2023-05-12,18:46:05,26.7,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,18:46:07,24.3,100.0,26.0,24.936085,121.223586
08BEAC0A06EA,2023-05-12,18:46:16,28.0,100.0,48.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,18:46:31,27.6,100.0,46.0,23.160034,120.18215
08BEAC0A0600,2023-05-12,18:46:34,27.0,100.0,26.0,23.354354,120.360016
08BEAC0A0040,2023-05-12,18:46:46,27.3,100.0,33.0,22.99133,120.230478
08BEAC0A05AC,2023-05-12,18:46:51,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,18:46:52,26.2,100.0,38.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-12,18:47:01,30.6,90.0,20.0,23.143408,120.272745
08BEAC0A0226,2023-05-12,18:47:05,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-12,18:47:13,31.5,100.0,23.0,23.006714,120.258351
08BEAC0A0800,2023-05-12,18:47:37,30.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-12,18:47:45,25.7,100.0,28.0,23.138713,120.324702
08BEAC0A05B8,2023-05-12,18:47:46,27.2,100.0,48.0,23.237662,120.175428
08BEAC0A072A,2023-05-12,18:47:48,27.3,100.0,48.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-12,18:47:54,26.7,100.0,14.0,22.992411,120.294135
08BEAC0A0826,2023-05-12,18:47:57,26.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-12,18:48:05,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-12,18:48:11,28.0,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,18:48:23,25.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-12,18:48:27,27.5,100.0,44.0,23.139376,120.138374
08BEAC0A0742,2023-05-12,18:48:52,27.1,96.0,34.0,23.003578,120.240161
08BEAC0A0830,2023-05-12,18:48:56,27.8,100.0,40.0,22.956295,120.248057
08BEAC0A0578,2023-05-12,18:49:01,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-12,18:49:25,27.8,100.0,36.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,18:49:31,28.8,100.0,26.0,23.190069,120.192365
08BEAC0A0218,2023-05-12,18:49:33,24.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-12,18:49:44,27.5,89.0,28.0,24.9751,121.269826
08BEAC0A0296,2023-05-12,18:49:56,26.8,100.0,40.0,23.741269,120.401443
08BEAC0A0418,2023-05-12,18:50:08,24.3,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2023-05-12,18:50:08,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-12,18:50:24,30.6,100.0,18.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,18:50:41,28.2,100.0,45.0,23.296522,120.16969
08BEAC0A084E,2023-05-12,18:50:47,26.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-12,18:50:54,27.8,100.0,48.0,22.919155,120.217373
